0.027777 15.654753
0.037562 15.686525
0.108545 15.737792
0.271475 15.777638
0.316239 15.787240
0.328622 15.784629
0.361215 15.813646
0.399603 15.853085
0.438488 15.885581
0.441959 15.895588
0.450903 15.865204
0.483446 15.880115
0.521866 15.667267
0.564207 15.484558
0.566514 15.460399
0.644142 15.337472
0.655090 15.343226
0.688790 15.317163
0.712149 15.431062
0.729630 15.379704
0.774545 15.418842
0.830372 15.517867
0.834446 15.534475
0.855351 15.519148
0.915284 15.598115
0.946147 15.628460
0.952669 15.633644
1.027777 15.654753
1.037562 15.686525
1.108545 15.737792
