0.016577 17.372941
0.027590 17.443569
0.078260 17.584431
0.150826 17.633273
0.175157 17.604741
0.186174 17.644031
0.210082 17.694461
0.302275 17.673155
0.348532 17.698406
0.362961 17.703702
0.368741 17.701490
0.390208 17.676104
0.455915 17.701992
0.491331 17.717756
0.507112 17.698573
0.521623 17.637872
0.528538 17.753958
0.614605 16.773561
0.656031 16.701326
0.673771 16.699942
0.687196 16.734484
0.746396 16.928309
0.751200 16.421229
0.822576 17.215315
0.832369 17.134864
0.840538 17.208534
0.905056 17.301046
0.981215 17.465088
0.999141 17.476213
1.016577 17.372941
1.027590 17.443569
1.078260 17.584431
1.150826 17.633273
1.175157 17.604741
1.186174 17.644031
