0.034445 18.545660
0.042914 18.562122
0.044149 18.566871
0.077373 18.597934
0.078310 18.582014
0.103930 18.609489
0.138000 18.637540
0.147771 18.641176
0.156573 18.620756
0.181842 18.630392
0.205360 18.668428
0.207444 18.632311
0.240606 18.643448
0.241541 18.645927
0.296512 18.581600
0.311007 18.664831
0.313660 18.643727
0.319800 18.705993
0.368567 18.679190
0.387424 18.736159
0.388900 18.701454
0.422990 18.768704
0.459746 18.708194
0.481099 18.837121
0.484182 18.877033
0.492438 18.842066
0.515469 18.744418
0.525593 18.817386
0.526540 18.800339
0.595988 17.784294
0.630077 17.680600
0.647418 17.787024
0.655670 17.760955
0.678675 17.764938
0.688829 17.836892
0.689772 17.853219
0.759223 18.038879
0.768089 18.066641
0.837135 18.243491
0.925107 18.328222
0.940668 18.364665
0.974705 18.451660
1.034445 18.545660
1.042914 18.562122
1.044149 18.566871
1.077373 18.597934
1.078310 18.582014
1.103930 18.609489
1.138000 18.637540
1.147771 18.641176
1.156573 18.620756
1.181842 18.630392
