0.001441 16.930612
0.013881 16.936262
0.015461 16.952226
0.017694 16.952501
0.023120 16.941143
0.028559 16.956202
0.042471 16.973342
0.128467 17.086298
0.130079 17.070811
0.144677 17.104065
0.150160 17.104856
0.155578 17.110524
0.160994 17.111619
0.166412 17.111554
0.171840 17.113896
0.191247 17.139553
0.277183 17.138572
0.372911 17.073682
0.443980 17.167675
0.492841 17.213014
0.498728 17.196110
0.520405 17.134194
0.521685 17.145974
0.525894 17.093517
0.647448 16.237424
0.652870 16.224991
0.658286 16.262403
0.659814 16.203161
0.776863 16.546540
0.866746 16.725165
0.925602 16.781903
0.925752 16.849772
0.981341 16.891077
0.990569 16.924153
1.001441 16.930612
1.013881 16.936262
1.015461 16.952226
1.017694 16.952501
1.023120 16.941143
1.028559 16.956202
1.042471 16.973342
1.128467 17.086298
1.130079 17.070811
1.144677 17.104065
1.150160 17.104856
1.155578 17.110524
1.160994 17.111619
1.166412 17.111554
1.171840 17.113896
1.191247 17.139553
