0.060546 16.754673
0.092480 16.796406
0.126593 16.798143
0.142613 16.833411
0.177791 16.826007
0.218592 16.839326
0.226752 16.874870
0.242197 16.847458
0.260903 16.889961
0.286861 16.888010
0.312049 16.895686
0.457398 16.994851
0.504705 16.983987
0.506786 16.744851
0.546528 16.796224
0.553770 16.615651
0.591705 16.065042
0.606552 16.128076
0.620458 16.091880
0.639028 16.028614
0.641113 16.170437
0.672539 16.078693
0.677846 16.243359
0.723795 16.167029
0.740859 16.261059
0.806898 16.356654
0.853586 16.518255
0.858101 16.463592
0.869342 16.510620
0.873455 16.482880
0.940186 16.613291
0.954508 16.661320
1.060546 16.754673
1.092480 16.796406
1.126593 16.798143
1.142613 16.833411
1.177791 16.826007
