0.006863 16.882874
0.013894 16.916640
0.050515 16.964886
0.169951 17.050474
0.206571 17.060098
0.243196 17.069151
0.279825 17.093723
0.312452 17.126106
0.316455 17.118026
0.349070 17.102219
0.353083 17.112807
0.385640 17.116326
0.389706 17.111491
0.480683 17.230370
0.495528 17.245327
0.532205 17.134798
0.603758 16.273007
0.619640 16.177117
0.623234 16.105101
0.632061 16.104388
0.660072 16.122382
0.688260 16.251580
0.721972 16.366925
0.724883 16.354560
0.729215 16.334410
0.746273 16.393104
0.761510 16.454487
0.774555 16.475712
0.775597 16.480176
0.794146 16.536626
0.798140 16.531465
0.802516 16.501275
0.830760 16.604762
0.834769 16.609953
0.867327 16.669638
0.870962 16.694544
0.940638 16.798203
0.977214 16.862211
1.006863 16.882874
1.013894 16.916640
1.050515 16.964886
1.169951 17.050474
