0.002291 18.198252
0.043947 18.236044
0.053745 18.183174
0.057464 18.184613
0.091727 18.299375
0.107176 18.256479
0.108830 18.233761
0.150291 18.308527
0.172310 18.380261
0.185843 18.271377
0.197945 18.355176
0.278704 18.331978
0.282336 18.267462
0.312976 18.366966
0.326311 18.371137
0.384172 18.297241
0.397268 18.308088
0.414436 18.325960
0.431536 18.344407
0.491370 18.350498
0.516149 18.462737
0.538321 18.241205
0.542812 18.109227
0.559966 17.979461
0.585906 17.577729
0.618559 17.340282
0.619747 17.616390
0.644530 17.416501
0.666689 17.588877
0.689752 17.605400
0.714268 17.634982
0.848385 17.972225
0.863282 17.957123
0.873978 17.974602
0.925369 17.949461
0.976762 18.032576
0.980492 18.110767
0.991697 18.108694
1.002291 18.198252
1.043947 18.236044
1.053745 18.183174
1.057464 18.184613
1.091727 18.299375
1.107176 18.256479
1.108830 18.233761
1.150291 18.308527
1.172310 18.380261
1.185843 18.271377
1.197945 18.355176
