0.000273 18.614812
0.072523 18.804745
0.074021 18.782348
0.096134 18.789449
0.119481 18.779687
0.123637 18.822593
0.163862 18.840364
0.207681 18.867857
0.236109 18.896771
0.259724 18.898726
0.319262 18.907592
0.482817 18.922360
0.508988 18.994686
0.543152 18.852707
0.597128 18.326567
0.685560 17.992120
0.706743 18.053300
0.779510 18.203471
0.812706 18.318776
0.910372 18.556932
0.943099 18.599422
0.955929 18.554913
0.960018 18.635241
1.000273 18.614812
1.072523 18.804745
1.074021 18.782348
1.096134 18.789449
1.119481 18.779687
1.123637 18.822593
1.163862 18.840364
