0.027287 16.801096
0.034507 16.798835
0.042650 16.807561
0.110163 16.861921
0.152222 16.872394
0.197661 16.886362
0.223698 16.925927
0.235099 16.911714
0.326589 16.919579
0.442085 17.051073
0.526625 16.748427
0.560669 16.586365
0.567018 16.549261
0.581956 16.535015
0.606618 16.371180
0.619707 16.375085
0.623968 16.323226
0.656623 16.341388
0.706891 16.423635
0.729893 16.472905
0.731548 16.472197
0.812719 16.580126
0.854824 16.630851
0.890022 16.670503
0.917750 16.695503
1.027287 16.801096
1.034507 16.798835
1.042650 16.807561
1.110163 16.861921
1.152222 16.872394
1.197661 16.886362
