0.011648 20.516115
0.025474 20.525958
0.058872 20.590321
0.089201 20.534646
0.146783 20.513278
0.157505 20.682782
0.187843 20.636913
0.254784 20.668972
0.268499 20.667000
0.286318 20.581475
0.300046 20.611474
0.323010 20.819447
0.420829 20.654821
0.521117 20.455524
0.678596 20.220628
0.682487 20.187809
0.776858 20.348336
0.794187 20.394075
0.878689 20.492534
0.892867 20.394469
0.892995 20.442817
0.966022 20.579784
1.011648 20.516115
1.025474 20.525958
1.058872 20.590321
1.089201 20.534646
1.146783 20.513278
1.157505 20.682782
1.187843 20.636913
