0.048112 17.127007
0.069747 17.144394
0.071235 17.145009
0.078380 17.152709
0.113398 17.193607
0.144500 17.216627
0.182900 17.193653
0.210952 17.189846
0.266623 17.237448
0.297955 17.261679
0.305033 17.234083
0.321958 17.240072
0.361984 17.249223
0.378174 17.264053
0.420089 17.310665
0.444047 17.329224
0.501656 17.250363
0.573613 16.838197
0.583711 16.840384
0.625650 16.815746
0.695746 16.697843
0.705843 16.762416
0.719767 16.820519
0.747783 16.883165
0.841888 16.964251
0.853615 16.943732
0.890751 16.985680
0.925935 17.031088
0.947618 17.045926
0.949153 17.035655
0.991323 17.083112
1.048112 17.127007
1.069747 17.144394
1.071235 17.145009
1.078380 17.152709
1.113398 17.193607
1.144500 17.216627
1.182900 17.193653
