0.004884 16.058708
0.057944 16.119847
0.068113 16.129656
0.073598 16.138413
0.075198 16.137574
0.124660 16.166366
0.126235 16.165080
0.137242 16.171035
0.146668 16.175816
0.194949 16.166973
0.258594 16.248492
0.267993 16.251196
0.288904 16.258297
0.413524 16.314527
0.511614 16.321641
0.632971 15.351642
0.633279 15.338869
0.657874 15.437706
0.666252 15.427876
0.676403 15.450189
0.731144 15.583710
0.754634 15.631403
0.759974 15.643062
0.836859 15.795255
0.857797 15.833218
0.864416 15.839649
0.921838 15.936254
0.936580 15.959125
0.946707 15.972692
0.953848 15.966984
0.957403 15.990720
0.965264 16.000015
0.985766 16.029704
1.004884 16.058708
1.057944 16.119847
1.068113 16.129656
1.073598 16.138413
1.075198 16.137574
1.124660 16.166366
1.126235 16.165080
1.137242 16.171035
1.146668 16.175816
1.194949 16.166973
