0.012279 19.737733
0.017077 19.789157
0.110072 19.735343
0.139409 19.818767
0.176385 19.890676
0.256262 19.773408
0.269154 19.939732
0.309217 19.959074
0.324390 19.839461
0.329030 19.920488
0.389900 19.996425
0.454088 19.866011
0.519646 19.744513
0.640286 19.291946
0.659876 19.352750
0.701136 19.357136
0.725396 19.470978
0.747288 19.389074
0.782132 19.641835
0.832205 19.507338
0.855136 19.652977
0.867569 19.548633
0.877026 19.579709
0.890376 19.722579
0.890771 19.562124
0.911822 19.656091
0.911989 19.657160
0.975466 19.715308
1.012279 19.737733
1.017077 19.789157
1.110072 19.735343
1.139409 19.818767
1.176385 19.890676
