0.016505 19.960767
0.021563 19.821804
0.050654 19.948052
0.069355 19.807854
0.078673 19.880004
0.096462 19.908885
0.098436 19.958217
0.152225 19.917939
0.181652 19.961808
0.189358 19.957993
0.200542 19.924209
0.210734 19.825363
0.237848 19.893587
0.283844 19.929836
0.293651 19.957136
0.328804 19.986653
0.341917 19.969425
0.353077 19.986483
0.372878 19.960573
0.388355 19.906802
0.494455 19.941581
0.502537 19.903905
0.525925 19.965600
0.529727 19.946895
0.614504 19.661078
0.644345 19.908700
0.660925 19.925269
0.688669 19.761157
0.755881 19.516875
0.864032 19.964006
0.937338 19.772825
0.957052 19.926670
0.988109 19.883697
1.016505 19.960767
1.021563 19.821804
1.050654 19.948052
1.069355 19.807854
1.078673 19.880004
1.096462 19.908885
1.098436 19.958217
1.152225 19.917939
1.181652 19.961808
1.189358 19.957993
