0.015519 16.294063
0.042726 16.314774
0.066865 16.353354
0.070664 16.356460
0.077883 16.371395
0.119989 16.365870
0.174637 16.476169
0.197700 16.499951
0.301577 16.538982
0.301658 16.539473
0.311979 16.506786
0.330849 16.483258
0.387749 16.497529
0.424145 16.537388
0.428610 16.605559
0.441117 16.591871
0.444878 16.566076
0.457874 16.569988
0.465312 16.614905
0.472096 16.551185
0.586131 15.868132
0.614356 15.724020
0.647689 15.687825
0.647748 15.693763
0.671507 15.703822
0.713155 15.840917
0.774765 15.919681
0.870493 16.086017
0.874245 16.102007
0.887257 16.136109
0.901422 16.145668
0.993006 16.237531
0.997515 16.270969
1.015519 16.294063
1.042726 16.314774
1.066865 16.353354
1.070664 16.356460
1.077883 16.371395
1.119989 16.365870
1.174637 16.476169
1.197700 16.499951
