0.002768 19.234630
0.044238 19.314705
0.050905 19.248828
0.118141 19.381649
0.124469 19.336460
0.131119 19.330014
0.165905 19.506361
0.200810 19.413093
0.285846 19.402753
0.319431 19.420813
0.346289 19.414825
0.406279 19.413362
0.407507 19.372196
0.407741 19.463850
0.458478 19.516660
0.486073 19.453652
0.499534 19.354364
0.527898 19.358610
0.580142 19.020702
0.587414 19.001686
0.621207 18.855823
0.636030 18.675677
0.709073 18.790712
0.802529 19.110257
0.813064 19.047135
0.817540 19.036063
0.831341 19.179317
0.869742 19.081912
0.929249 19.140446
0.934731 19.155886
0.953041 19.262880
0.991409 19.200902
1.002768 19.234630
1.044238 19.314705
1.050905 19.248828
1.118141 19.381649
1.124469 19.336460
1.131119 19.330014
1.165905 19.506361
