0.001888 19.321290
0.020950 19.507428
0.043344 19.477397
0.049969 19.465241
0.061858 19.550072
0.096879 19.590180
0.160039 19.750020
0.168564 19.595055
0.182431 19.576166
0.202705 19.690178
0.204816 19.638907
0.235912 19.615291
0.281730 19.625373
0.307653 19.655648
0.341740 19.615102
0.362288 19.690301
0.420870 19.580551
0.444744 19.670951
0.501376 19.655945
0.511731 19.716908
0.651937 18.797325
0.712883 18.968636
0.753004 18.941396
0.756713 19.133787
0.786565 19.178826
0.791466 19.217537
0.824338 19.275793
0.892041 19.324201
0.910881 19.297421
0.922770 19.358792
0.930555 19.334083
0.963425 19.430280
0.983008 19.405648
1.001888 19.321290
1.020950 19.507428
1.043344 19.477397
1.049969 19.465241
1.061858 19.550072
1.096879 19.590180
1.160039 19.750020
1.168564 19.595055
1.182431 19.576166
