0.034537 16.656532
0.034878 16.670534
0.044346 16.657682
0.054704 16.674793
0.071116 16.689704
0.080598 16.703537
0.140472 16.741682
0.144281 16.742552
0.171066 16.749097
0.180862 16.744913
0.188255 16.746573
0.217437 16.719481
0.230687 16.750058
0.240335 16.770708
0.250204 16.784694
0.254004 16.787201
0.281925 16.813031
0.286787 16.810690
0.290561 16.811943
0.293276 16.814313
0.323368 16.819885
0.330837 16.806102
0.359890 16.794194
0.367120 16.802089
0.373214 16.806443
0.374134 16.793243
0.382838 16.811171
0.396459 16.870359
0.420606 16.879383
0.435856 16.894989
0.479695 16.940883
0.509646 16.921798
0.516250 16.892359
0.516622 16.898159
0.552785 16.556864
0.589407 16.029520
0.622191 15.885903
0.662572 15.972400
0.692902 16.059347
0.695332 16.066231
0.699150 16.066509
0.731912 16.161431
0.759802 16.227866
0.768495 16.237149
0.772284 16.229996
0.805078 16.313686
0.841657 16.374380
0.848898 16.398302
0.878229 16.438471
0.892352 16.447935
0.901789 16.471972
0.902383 16.477558
0.912199 16.482547
0.914793 16.489984
0.938067 16.529559
0.961402 16.549856
0.991422 16.599760
0.997910 16.609567
1.034537 16.656532
1.034878 16.670534
1.044346 16.657682
1.054704 16.674793
1.071116 16.689704
1.080598 16.703537
1.140472 16.741682
1.144281 16.742552
1.171066 16.749097
1.180862 16.744913
1.188255 16.746573
