0.005374 19.075836
0.014602 19.159848
0.042431 19.039992
0.097315 19.200206
0.097508 19.204166
0.102276 19.160855
0.102684 19.232100
0.146850 19.248716
0.174669 19.131876
0.183521 19.332502
0.234509 19.313765
0.245273 19.351162
0.288651 19.288339
0.296662 19.246447
0.306154 19.271049
0.320157 19.243109
0.332457 19.311640
0.372756 19.289843
0.409063 19.287263
0.438399 19.320012
0.452404 19.241158
0.489429 19.259271
0.541264 18.935588
0.544344 19.126842
0.621664 18.938280
0.641398 18.575064
0.687548 18.539523
0.690653 18.610355
0.713518 18.614584
0.767192 18.720681
0.822885 18.853768
0.845720 18.883415
0.859126 18.928495
0.863996 18.882022
0.868728 19.015185
0.885427 18.922211
0.930074 19.404939
0.956153 19.035583
0.991372 19.099996
0.996233 19.091911
1.005374 19.075836
1.014602 19.159848
1.042431 19.039992
1.097315 19.200206
1.097508 19.204166
1.102276 19.160855
1.102684 19.232100
1.146850 19.248716
1.174669 19.131876
1.183521 19.332502
