0.017469 17.774071
0.024444 17.811774
0.030620 17.778048
0.093956 17.835606
0.118222 17.912308
0.159925 17.926423
0.207458 17.976080
0.231836 17.976168
0.311558 17.980490
0.316592 17.961909
0.345394 17.983496
0.397075 17.965061
0.408481 17.945785
0.551189 17.651401
0.559850 17.609093
0.569174 17.589129
0.689123 17.266483
0.877629 17.541167
0.886459 17.635823
0.980289 17.765723
0.997289 17.769150
1.017469 17.774071
1.024444 17.811774
1.030620 17.778048
1.093956 17.835606
1.118222 17.912308
1.159925 17.926423
