0.044625 18.678666
0.097518 18.732827
0.146353 18.736096
0.173888 18.783471
0.178937 18.754280
0.182903 18.766279
0.226831 18.779219
0.275664 18.715674
0.308252 18.802707
0.312216 18.746549
0.331974 18.809586
0.343731 18.843338
0.429912 18.825530
0.461218 18.878864
0.481732 18.897951
0.500569 18.850480
0.516549 18.811444
0.519878 18.789053
0.559228 18.527097
0.583465 18.504579
0.645841 18.357486
0.660409 18.357224
0.736825 18.429896
0.789719 18.487329
0.827629 18.534437
0.838558 18.513511
1.044625 18.678666
1.097518 18.732827
1.146353 18.736096
1.173888 18.783471
1.178937 18.754280
1.182903 18.766279
