0.009888 20.507440
0.015039 20.672057
0.030448 20.561699
0.035668 20.524379
0.042671 20.537359
0.048575 20.550105
0.133687 20.715709
0.135027 20.621851
0.152579 20.572920
0.165365 20.690560
0.172331 20.725024
0.205762 20.610269
0.222841 20.689856
0.227459 20.698326
0.244972 20.760908
0.276380 20.707347
0.298097 20.610884
0.305818 20.632974
0.330298 20.608372
0.337347 20.709569
0.346677 20.656238
0.360373 20.662395
0.368757 20.737415
0.429606 20.748251
0.429682 20.763440
0.503896 20.736932
0.531782 20.543655
0.553529 20.371282
0.571037 20.300396
0.571435 20.279362
0.616639 20.153691
0.623074 20.090556
0.624243 20.134469
0.655062 20.011871
0.655959 20.052055
0.663447 20.037491
0.685172 20.121915
0.694813 19.974288
0.696947 20.079960
0.715160 20.183799
0.716573 20.166568
0.734096 20.157531
0.746876 20.263307
0.779749 20.343395
0.848208 20.359095
0.857898 20.369390
0.988936 20.516608
1.009888 20.507440
1.015039 20.672057
1.030448 20.561699
1.035668 20.524379
1.042671 20.537359
1.048575 20.550105
1.133687 20.715709
1.135027 20.621851
1.152579 20.572920
1.165365 20.690560
1.172331 20.725024
