0.018838 17.070028
0.041183 17.095367
0.051864 17.093965
0.052686 17.104881
0.100563 17.110501
0.101245 17.126603
0.124625 17.180825
0.126116 17.119569
0.197778 17.165377
0.209063 17.157778
0.229296 17.201488
0.302307 17.247105
0.306288 17.155984
0.327197 17.272628
0.410144 17.339022
0.456423 17.359229
0.462018 17.373717
0.497108 17.342697
0.507371 17.272316
0.531288 17.057249
0.540252 17.033613
0.573267 16.668801
0.624640 16.433512
0.657423 16.489753
0.663085 16.502991
0.701401 16.589861
0.707927 16.613122
0.730983 16.668358
0.780863 16.762120
0.804302 16.802555
0.825706 16.830864
0.840099 16.841148
0.902479 16.945912
0.981930 17.046939
0.996772 17.064360
1.018838 17.070028
1.041183 17.095367
1.051864 17.093965
1.052686 17.104881
1.100563 17.110501
1.101245 17.126603
1.124625 17.180825
1.126116 17.119569
1.197778 17.165377
