0.016356 19.266458
0.029947 19.201150
0.056401 19.167572
0.059481 19.249420
0.071628 19.256403
0.088115 19.295688
0.126635 19.568776
0.126673 19.309243
0.181429 19.238596
0.203264 19.283813
0.251665 19.528991
0.251700 19.326977
0.288398 19.358990
0.348808 19.351838
0.375866 19.310763
0.428000 19.382198
0.452583 19.453768
0.473882 19.365982
0.500896 19.187267
0.575696 18.957453
0.607312 19.030919
0.641637 18.773735
0.676950 18.897227
0.766617 18.923624
0.776765 18.934406
0.815477 19.033337
0.838211 19.067998
0.891330 19.048487
0.934452 19.098690
0.963088 19.138447
0.963240 19.131553
1.016356 19.266458
1.029947 19.201150
1.056401 19.167572
1.059481 19.249420
1.071628 19.256403
1.088115 19.295688
1.126635 19.568776
1.126673 19.309243
1.181429 19.238596
