0.023189 16.963536
0.028274 16.993810
0.035694 16.979827
0.050846 17.022017
0.125323 17.007712
0.136285 17.020687
0.143308 17.028774
0.148460 17.051582
0.155832 17.025413
0.223492 17.029109
0.275664 17.208769
0.343630 17.065763
0.365643 17.122931
0.441795 17.041675
0.485782 16.993431
0.531427 16.904840
0.561579 16.908557
0.561934 16.882621
0.566859 16.898873
0.629593 16.845070
0.644716 16.875749
0.651308 16.833742
0.687022 16.868925
0.749731 16.855515
0.817356 16.875734
0.930709 16.961029
0.937529 16.924653
0.968038 16.972064
1.023189 16.963536
1.028274 16.993810
1.035694 16.979827
1.050846 17.022017
1.125323 17.007712
1.136285 17.020687
1.143308 17.028774
1.148460 17.051582
1.155832 17.025413
