0.035398 18.307766
0.079290 18.352607
0.089148 18.379876
0.154215 18.376298
0.198065 18.340752
0.207906 18.336436
0.223855 18.419638
0.276315 18.360619
0.284550 18.420173
0.286280 18.438495
0.351239 18.480073
0.364840 18.463060
0.403357 18.502014
0.405038 18.511111
0.422943 18.490665
0.425575 18.512909
0.436925 18.491513
0.483614 18.384872
0.509121 18.310181
0.541701 18.210048
0.633956 18.011957
0.677800 18.056780
0.687688 18.048060
0.708246 18.119894
0.752704 18.118251
0.796573 18.164790
0.806427 18.222343
0.833903 18.190372
0.834700 18.196515
0.941142 18.251197
0.952679 18.268706
0.953500 18.289794
0.981951 18.295992
1.035398 18.307766
1.079290 18.352607
1.089148 18.379876
1.154215 18.376298
1.198065 18.340752
