0.032119 16.812968
0.038767 16.822907
0.077361 16.850163
0.081058 16.862871
0.121157 16.886597
0.166427 16.898385
0.200410 16.925938
0.245686 16.937612
0.252724 16.913149
0.289451 16.944574
0.324953 16.927945
0.330277 16.932205
0.375745 16.958730
0.381502 16.904884
0.391984 17.001871
0.403749 17.016364
0.413939 17.022394
0.427512 17.045287
0.447978 17.082792
0.493240 17.068647
0.515009 16.991122
0.526789 16.897682
0.537776 16.797962
0.550555 16.607146
0.582282 16.371119
0.616217 16.201713
0.636653 16.203287
0.661490 16.262501
0.674280 16.289115
0.705258 16.354412
0.759673 16.448362
0.773759 16.483276
0.784559 16.489904
0.797349 16.514466
0.829836 16.569416
0.830601 16.569971
0.873594 16.629244
0.909095 16.673907
0.915746 16.678571
0.930883 16.708737
0.952858 16.729992
0.953686 16.731209
0.958017 16.726102
0.998088 16.766243
1.032119 16.812968
1.038767 16.822907
1.077361 16.850163
1.081058 16.862871
1.121157 16.886597
1.166427 16.898385
