0.059011 18.837579
0.124267 18.770550
0.200099 18.936906
0.221144 18.834335
0.259422 18.978610
0.330922 18.826694
0.336341 18.917985
0.367916 18.979540
0.377660 19.038056
0.390117 18.903598
0.411338 18.842429
0.441406 19.011630
0.477694 18.872273
0.478410 18.997635
0.483156 18.903224
0.490855 18.923202
0.536892 18.816040
0.549462 18.766078
0.558059 18.690879
0.625180 18.189158
0.696234 18.364333
0.704077 18.376543
0.709648 18.320651
0.717280 18.457982
0.722428 18.445866
0.790720 18.453538
0.840210 18.600788
0.869182 18.656709
0.981559 18.648626
0.986925 18.680996
1.059011 18.837579
1.124267 18.770550
