0.047285 19.518204
0.052697 19.341931
0.097272 19.549519
0.126119 19.591496
0.152926 19.624909
0.178629 19.583239
0.223203 19.660248
0.240733 19.633212
0.252026 19.610882
0.305718 19.611319
0.316578 19.616697
0.347036 19.622262
0.361313 19.613903
0.381453 19.669698
0.442511 19.737427
0.659104 19.024484
0.672206 19.095889
0.673078 19.152461
0.688227 19.108170
0.738608 19.158688
0.785037 19.204460
0.798140 19.286710
0.834033 19.306572
0.838604 19.343469
0.864590 19.308068
0.886344 19.377120
0.959964 19.431295
1.047285 19.518204
1.052697 19.341931
1.097272 19.549519
1.126119 19.591496
1.152926 19.624909
1.178629 19.583239
