0.001194 17.995130
0.009644 18.029097
0.018831 18.066261
0.036695 18.039083
0.040932 18.057694
0.066085 18.072669
0.091579 18.067901
0.098985 18.111809
0.118302 18.103283
0.135953 18.121827
0.143960 17.994693
0.155807 18.142561
0.237566 18.194294
0.243375 18.162309
0.254991 18.157280
0.271959 18.174734
0.282118 18.183091
0.384582 18.195872
0.401210 18.209171
0.418124 18.231043
0.429957 18.239057
0.446873 18.287819
0.469502 18.306639
0.491877 18.291702
0.503717 18.254831
0.591303 17.544883
0.615597 17.330174
0.641660 17.326775
0.649881 17.429019
0.661736 17.449549
0.760968 17.632425
0.777821 17.682032
0.778070 17.695682
0.794123 17.700214
0.894776 17.890944
0.902767 17.826567
0.907175 17.854210
0.924240 17.905701
0.940274 17.938329
0.952829 17.947743
0.997795 18.022832
1.001194 17.995130
1.009644 18.029097
1.018831 18.066261
1.036695 18.039083
1.040932 18.057694
1.066085 18.072669
1.091579 18.067901
1.098985 18.111809
1.118302 18.103283
1.135953 18.121827
1.143960 17.994693
1.155807 18.142561
