0.007636 15.646809
0.048668 15.684855
0.080503 15.707125
0.103255 15.714022
0.127696 15.724077
0.133681 15.730261
0.145908 15.764532
0.174641 15.714051
0.322992 15.706610
0.361156 15.761765
0.474492 15.849212
0.487130 15.854852
0.513547 15.708775
0.622844 15.241222
0.639500 15.223063
0.720146 15.311021
0.732233 15.308890
0.748769 15.350080
0.830385 15.470148
0.846102 15.477793
0.858185 15.494206
0.861937 15.495029
0.954551 15.598307
1.007636 15.646809
1.048668 15.684855
1.080503 15.707125
1.103255 15.714022
1.127696 15.724077
1.133681 15.730261
1.145908 15.764532
1.174641 15.714051
