0.024761 19.524712
0.030204 19.518578
0.052211 19.537336
0.165526 19.628527
0.174556 19.667130
0.216755 19.685549
0.244496 19.735605
0.363643 19.678760
0.393161 19.785235
0.443740 19.674566
0.518792 19.715878
0.522633 19.593068
0.537527 19.478528
0.578285 19.173024
0.608078 18.968227
0.637170 18.905869
0.666875 18.834564
0.670277 18.851132
0.746414 18.956570
0.822188 19.180581
0.873419 19.329012
0.880520 19.256337
0.890658 19.330043
0.951418 19.405137
1.024761 19.524712
1.030204 19.518578
1.052211 19.537336
1.165526 19.628527
1.174556 19.667130
