0.056856 17.795317
0.070644 17.797076
0.153801 17.852072
0.156648 17.878483
0.157725 17.879702
0.217073 17.912983
0.289699 17.897154
0.293562 17.921152
0.343695 17.953725
0.407920 17.964232
0.461824 17.999794
0.495852 17.914947
0.536958 17.828309
0.543757 17.525702
0.573478 17.431188
0.597666 17.260786
0.611502 17.386746
0.613052 17.321338
0.631689 17.283038
0.652763 17.328823
0.672812 17.181020
0.678691 17.302801
0.727700 17.487955
0.748913 17.421127
0.822799 17.545263
0.833306 17.467263
0.857932 17.520392
0.859369 17.539209
0.863536 17.637195
0.921012 17.645556
0.934852 17.702238
0.958653 17.721908
0.993733 17.739788
0.995221 17.718398
1.056856 17.795317
1.070644 17.797076
1.153801 17.852072
1.156648 17.878483
1.157725 17.879702
