0.025658 19.543605
0.063979 19.632429
0.070922 19.625038
0.077185 19.594420
0.166816 19.686696
0.169911 19.753683
0.187257 19.760265
0.217309 19.730859
0.218338 19.732057
0.245496 19.811152
0.328356 19.709094
0.363965 19.736439
0.386586 19.784051
0.421989 19.733899
0.490080 19.732520
0.491799 19.661770
0.505124 19.612611
0.563148 19.561962
0.586006 19.263754
0.597781 19.079419
0.634416 18.759028
0.698273 19.158103
0.727946 19.213661
0.730536 19.083909
0.785113 19.040085
0.827782 19.298229
0.839424 19.440086
0.871691 19.437718
0.970405 19.427309
0.984779 19.499409
1.025658 19.543605
1.063979 19.632429
1.070922 19.625038
1.077185 19.594420
1.166816 19.686696
1.169911 19.753683
1.187257 19.760265
