0.054530 15.526826
0.099988 15.487781
0.118661 15.529686
0.222466 15.552573
0.257008 15.613841
0.271760 15.694118
0.280258 15.640295
0.321964 15.616003
0.379497 15.665126
0.410249 15.726416
0.439299 15.708049
0.469408 15.679686
0.526545 15.674757
0.561783 15.205394
0.591946 15.009842
0.607166 14.899697
0.640485 14.741482
0.658576 14.854810
0.729652 15.076771
0.739705 15.010921
0.750633 15.103331
0.762925 15.078555
0.779065 15.132989
0.782900 15.108778
0.830774 15.239404
0.845053 15.209030
0.849260 15.234466
0.853327 15.213321
0.862143 15.247975
0.873111 15.286775
0.901555 15.327529
0.950135 15.411536
0.950451 15.391013
0.953212 15.412611
0.971750 15.402887
0.975809 15.377357
0.996227 15.455201
1.054530 15.526826
1.099988 15.487781
1.118661 15.529686
