0.016233 17.108066
0.040432 17.144559
0.148650 17.169011
0.160461 17.186042
0.160906 17.202031
0.169729 17.205392
0.180569 17.191754
0.275970 17.224410
0.288230 17.249531
0.332867 17.247959
0.445536 17.363691
0.460195 17.373449
0.472780 17.379283
0.501017 17.315329
0.542022 16.960105
0.572807 16.809949
0.628346 16.574637
0.762933 16.789621
0.767407 16.829988
0.791599 16.822502
0.859616 16.946857
0.861249 16.917101
0.869863 16.963757
0.889291 16.955427
0.890166 16.961359
0.890275 16.958067
0.913110 17.005010
0.939874 17.031720
0.988574 17.055527
0.997192 17.086435
1.016233 17.108066
1.040432 17.144559
1.148650 17.169011
1.160461 17.186042
1.160906 17.202031
1.169729 17.205392
1.180569 17.191754
