0.078472 16.946076
0.106096 16.966072
0.139694 16.964252
0.189244 17.036794
0.200807 17.021771
0.239876 17.039370
0.250385 17.034101
0.251238 17.026990
0.256562 17.033415
0.258804 17.021666
0.291500 17.039615
0.327235 17.030642
0.333264 17.081626
0.369583 17.085871
0.390848 17.133522
0.438016 17.189884
0.477504 17.167116
0.501622 17.022757
0.503544 17.093515
0.514179 16.925954
0.514925 16.981030
0.520243 16.942213
0.541538 16.746163
0.624952 16.469452
0.631021 16.411898
0.652316 16.425801
0.673973 16.486206
0.701704 16.498377
0.704997 16.489262
0.765292 16.623805
0.771766 16.619342
0.784785 16.672597
0.812483 16.683335
0.826330 16.715372
0.842148 16.730709
0.876065 16.766234
0.888622 16.769497
0.952932 16.845144
0.999394 16.881761
1.078472 16.946076
1.106096 16.966072
1.139694 16.964252
1.189244 17.036794
