0.090876 18.142042
0.108067 18.148487
0.170190 18.156029
0.194530 18.164984
0.207365 18.202760
0.215312 18.188012
0.232490 18.165806
0.235572 18.194288
0.268013 18.173355
0.331763 18.180587
0.359489 18.195410
0.466360 18.279491
0.490695 18.241709
0.499599 18.261009
0.622132 17.622979
0.623997 17.588858
0.655653 17.680655
0.737180 17.802109
0.746558 17.809318
0.814916 17.867464
0.847358 17.905540
0.939359 17.999471
0.971755 18.003853
1.090876 18.142042
1.108067 18.148487
1.170190 18.156029
1.194530 18.164984
