0.133412 19.509616
0.204905 19.498839
0.223227 19.488749
0.342728 19.522116
0.347553 19.533278
0.377779 19.624928
0.404117 19.528746
0.440388 19.596426
0.467563 19.612004
0.472435 19.599606
0.538612 19.576127
0.545157 19.256772
0.554227 19.285184
0.596262 19.052596
0.611181 18.765417
0.663447 18.868823
0.713124 18.939563
0.719378 19.138849
0.736063 19.045651
0.835185 19.160998
0.836269 19.193826
0.844213 19.212786
0.851371 19.252748
0.869446 19.218200
0.880603 19.230769
0.983991 19.302025
0.994138 19.354057
1.133412 19.509616
