0.107437 19.618878
0.121529 19.775741
0.179373 19.643341
0.182349 19.538607
0.259952 19.620545
0.272382 19.644426
0.292054 19.640497
0.337487 19.689330
0.352245 19.658582
0.447152 19.606520
0.461950 19.730493
0.523163 19.516778
0.524247 19.563685
0.532689 19.614924
0.540321 19.570886
0.577071 19.312637
0.630514 19.451299
0.672719 19.431018
0.686736 19.364572
0.710121 19.244078
0.710829 19.390467
0.788925 19.332212
0.801451 19.349958
0.819826 19.367760
0.820576 19.354046
0.848061 19.373273
0.860376 19.414782
0.891644 19.497888
0.918242 19.527411
0.919456 19.447374
0.997732 19.609797
1.107437 19.618878
1.121529 19.775741
1.179373 19.643341
1.182349 19.538607
