0.023624 15.920826
0.033184 15.903671
0.065915 15.964160
0.088550 15.994991
0.164963 16.062976
0.174541 16.045529
0.181335 16.056482
0.205781 16.050989
0.225548 16.053938
0.229927 16.055238
0.269715 16.053688
0.313940 16.075608
0.322659 16.081277
0.335085 16.075387
0.347135 16.077666
0.358243 16.074370
0.364973 16.058435
0.366871 16.065326
0.382251 16.078121
0.402433 16.062306
0.411144 16.088452
0.424974 16.150247
0.455368 16.153666
0.499538 16.189394
0.506329 16.161995
0.543810 15.973118
0.555367 15.799932
0.576047 15.613919
0.696720 15.282093
0.703440 15.333696
0.717398 15.397969
0.747658 15.444556
0.761438 15.513427
0.791827 15.554628
0.812976 15.604083
0.836105 15.634922
0.842793 15.648812
0.844817 15.645100
0.880326 15.702694
0.902867 15.758105
0.984147 15.864429
0.998139 15.905977
0.998575 15.882660
1.023624 15.920826
1.033184 15.903671
1.065915 15.964160
1.088550 15.994991
1.164963 16.062976
1.174541 16.045529
1.181335 16.056482
