0.016356 20.251183
0.039497 20.115229
0.095855 20.229369
0.129752 20.241598
0.156648 20.091223
0.172971 20.240890
0.205170 20.322939
0.214686 20.349261
0.224597 20.186489
0.264410 19.918998
0.285034 20.235035
0.348210 20.341828
0.358118 20.218606
0.367390 20.186258
0.385641 20.143960
0.387477 20.251790
0.397934 20.250471
0.418502 20.140179
0.490800 20.076346
0.494555 20.114959
0.500976 20.163300
0.505024 20.197072
0.532806 20.133975
0.608243 20.181915
0.624378 20.226147
0.705298 19.894345
0.705516 20.186317
0.737985 19.820238
0.762925 18.934206
0.838821 20.173576
0.839071 20.066971
0.871517 19.898320
0.896502 20.644754
0.942211 20.117813
0.947158 20.124213
0.996222 20.173951
1.016356 20.251183
1.039497 20.115229
1.095855 20.229369
1.129752 20.241598
1.156648 20.091223
1.172971 20.240890
