0.021060 19.621212
0.097950 19.838220
0.119393 19.777765
0.141819 19.713384
0.146415 19.743498
0.156888 19.808558
0.258934 19.891237
0.282152 19.906640
0.321583 19.887146
0.361999 19.893194
0.389320 19.620629
0.406446 19.844755
0.487305 19.875750
0.514626 19.865109
0.527840 19.847453
0.604516 19.311167
0.619853 19.336545
0.650305 19.023288
0.653246 19.205847
0.729822 19.473607
0.801509 19.551200
0.830764 19.413554
0.860186 19.622682
0.926666 19.585283
0.926811 19.710204
0.960162 19.659302
0.985491 19.710033
0.994133 19.712572
1.021060 19.621212
1.097950 19.838220
1.119393 19.777765
1.141819 19.713384
1.146415 19.743498
1.156888 19.808558
