0.012304 16.295201
0.015807 16.319354
0.042433 16.353395
0.100769 16.371741
0.123297 16.388303
0.130284 16.371750
0.160501 16.401876
0.197859 16.396522
0.217768 16.395928
0.218857 16.414528
0.241341 16.428370
0.315902 16.455225
0.328020 16.460722
0.335812 16.470730
0.384422 16.469292
0.446062 16.421095
0.499837 16.274576
0.502448 16.317208
0.596834 16.195950
0.616744 16.183670
0.666932 16.074027
0.701796 16.179684
0.714878 16.175323
0.720746 16.093591
0.734832 16.184860
0.761543 16.226133
0.819838 16.213576
0.881260 16.285241
0.911666 16.263789
0.928954 16.273457
0.936787 16.293107
0.995903 16.249271
1.012304 16.295201
1.015807 16.319354
1.042433 16.353395
1.100769 16.371741
1.123297 16.388303
1.130284 16.371750
1.160501 16.401876
1.197859 16.396522
