0.014826 16.340075
0.017728 16.308275
0.034314 16.618649
0.099105 16.461462
0.155820 16.504932
0.158741 16.434109
0.167471 16.498328
0.188714 16.382383
0.201318 16.411669
0.308457 16.532459
0.342223 16.481114
0.363349 16.487865
0.434703 16.581220
0.459843 16.490095
0.504278 16.536896
0.574103 15.816571
0.602077 15.612801
0.674164 15.861347
0.682147 15.799043
0.687821 15.826538
0.715093 15.719175
0.739791 15.924704
0.752408 16.041428
0.840968 16.105429
0.865386 16.150815
0.884457 16.166528
0.893709 16.161103
0.915649 16.170241
1.014826 16.340075
1.017728 16.308275
1.034314 16.618649
1.099105 16.461462
1.155820 16.504932
1.158741 16.434109
1.167471 16.498328
1.188714 16.382383
