0.004700 18.079774
0.036864 18.068794
0.067571 18.096510
0.103390 18.102825
0.165723 18.117265
0.220679 18.172663
0.232289 18.131552
0.264590 18.109395
0.270808 18.168609
0.349525 18.211514
0.385429 18.219521
0.399654 18.250727
0.425008 18.280758
0.446437 18.283283
0.493169 18.270187
0.514335 18.069151
0.524255 17.972464
0.542239 17.893716
0.553913 17.883750
0.562135 17.872117
0.571413 17.793903
0.575388 17.802191
0.622023 17.697476
0.623439 17.689038
0.636895 17.727585
0.671134 17.761771
0.695911 17.754211
0.766043 17.851970
0.780612 17.795498
0.824866 17.871896
0.868896 17.954258
0.875942 17.965578
0.909506 17.969861
0.938680 17.993701
0.997843 18.024116
1.004700 18.079774
1.036864 18.068794
1.067571 18.096510
1.103390 18.102825
1.165723 18.117265
