0.001330 19.447342
0.010778 19.413994
0.065098 19.500626
0.123176 19.601821
0.172848 19.705892
0.182402 19.656879
0.254355 19.696468
0.272201 19.557704
0.324628 19.633543
0.361362 19.704096
0.378586 19.702553
0.412370 19.723518
0.425647 19.655550
0.446467 19.675579
0.511385 19.624561
0.520815 19.717927
0.586907 19.155653
0.610749 19.111840
0.646230 18.725786
0.736526 18.928480
0.750748 19.028081
0.764192 18.970943
0.786357 19.159117
0.796954 19.228043
0.859105 19.183597
0.892978 19.276111
0.922922 19.434305
0.939087 19.431361
0.984768 19.472478
1.001330 19.447342
1.010778 19.413994
1.065098 19.500626
1.123176 19.601821
1.172848 19.705892
1.182402 19.656879
