0.019695 15.889046
0.023359 15.870237
0.025521 15.864853
0.026151 15.884890
0.036849 15.903628
0.125711 15.903446
0.151461 15.955747
0.175877 15.942626
0.193058 15.967532
0.248729 15.993353
0.251117 15.949854
0.301184 15.979025
0.318402 15.994460
0.335244 15.995473
0.374006 16.035124
0.403622 16.027954
0.476463 16.082810
0.492448 16.102499
0.521724 15.776858
0.549507 15.719827
0.574885 15.511074
0.595993 15.243106
0.599568 15.462778
0.601812 15.436841
0.602401 15.412730
0.617791 15.177348
0.633266 15.483015
0.700231 15.584259
0.702010 15.505722
0.724972 15.589949
0.725279 15.610981
0.727761 15.599879
0.732434 15.535331
0.758625 15.615537
0.766270 15.655536
0.827321 15.670065
0.850639 15.758898
0.877497 15.751865
0.894349 15.749308
0.900175 15.738772
0.973255 15.783847
1.019695 15.889046
1.023359 15.870237
1.025521 15.864853
1.026151 15.884890
1.036849 15.903628
1.125711 15.903446
1.151461 15.955747
1.175877 15.942626
1.193058 15.967532
