0.036498 17.566295
0.042825 17.564967
0.048371 17.570801
0.057145 17.582694
0.080314 17.573393
0.092144 17.603805
0.099195 17.607814
0.142305 17.611188
0.147848 17.617168
0.155412 17.610764
0.191620 17.639204
0.196025 17.646010
0.199389 17.644236
0.254882 17.603434
0.298852 17.636724
0.317059 17.655549
0.384632 17.675411
0.427359 17.707832
0.428365 17.682334
0.484109 17.622581
0.494284 17.597073
0.526857 17.514629
0.527842 17.508796
0.532289 17.483498
0.631765 17.377846
0.720890 17.379824
0.755888 17.402890
0.757088 17.389237
0.764665 17.416338
0.811585 17.442027
0.820366 17.435441
0.856549 17.450160
0.864143 17.483616
0.937036 17.525978
0.999735 17.551262
1.036498 17.566295
1.042825 17.564967
1.048371 17.570801
1.057145 17.582694
1.080314 17.573393
1.092144 17.603805
1.099195 17.607814
1.142305 17.611188
1.147848 17.617168
1.155412 17.610764
1.191620 17.639204
1.196025 17.646010
1.199389 17.644236
