0.001492 17.221054
0.046525 17.255369
0.064155 17.327519
0.065950 17.314433
0.200521 17.416332
0.231546 17.404238
0.241336 17.392351
0.312030 17.437732
0.448377 17.513902
0.477695 17.539544
0.598029 16.828611
0.614060 16.809383
0.676954 16.790083
0.700479 16.844186
0.734391 16.883486
0.761263 16.906365
0.780446 16.910178
0.836897 17.048059
0.909361 17.149418
0.910179 17.081975
0.916794 17.139273
0.929607 17.153463
0.987482 17.221528
1.001492 17.221054
1.046525 17.255369
1.064155 17.327519
1.065950 17.314433
