0.012185 16.102242
0.024781 16.127488
0.068766 16.156575
0.095984 16.170266
0.129570 16.196600
0.213168 16.215634
0.246812 16.242309
0.291788 16.229551
0.364591 16.252810
0.385402 16.276239
0.387946 16.279916
0.405312 16.296938
0.409016 16.302450
0.477945 16.355873
0.481613 16.360220
0.517597 16.203153
0.557676 15.883807
0.595130 15.695266
0.598799 15.671320
0.613277 15.621031
0.634753 15.615629
0.664329 15.654516
0.733451 15.769070
0.768515 15.824468
0.836652 15.913152
0.850586 15.926038
0.877738 15.960317
0.894985 15.981910
0.907593 15.989405
0.913764 15.961548
0.951563 16.041884
0.994926 16.088839
1.012185 16.102242
1.024781 16.127488
1.068766 16.156575
1.095984 16.170266
1.129570 16.196600
