0.041492 19.586949
0.059734 19.519906
0.086550 19.602400
0.098988 19.622925
0.107017 19.625974
0.134123 19.590384
0.220095 19.706606
0.261794 19.691086
0.350138 19.666666
0.368318 19.669473
0.368606 19.633931
0.382907 19.708667
0.471196 19.709924
0.475683 19.650080
0.486730 19.714143
0.489377 19.704215
0.490172 19.794837
0.511957 19.577878
0.607844 19.193491
0.702187 19.296061
0.710879 19.254885
0.818744 19.363538
0.823296 19.420044
0.825879 19.402109
0.831986 19.397594
0.870454 19.434766
0.938628 19.476093
0.991569 19.480868
1.041492 19.586949
1.059734 19.519906
1.086550 19.602400
1.098988 19.622925
1.107017 19.625974
1.134123 19.590384
