0.007945 16.211714
0.018366 16.207936
0.065276 16.275288
0.093203 16.267107
0.145346 16.286948
0.186908 16.287522
0.231091 16.295487
0.278051 16.312249
0.282211 16.320402
0.365774 16.361973
0.375956 16.359232
0.410076 16.350540
0.485993 16.320534
0.501190 16.221706
0.579734 16.022907
0.599074 15.989504
0.600442 16.056003
0.646614 16.083603
0.679299 16.075420
0.679720 16.062561
0.692834 16.017045
0.692922 16.019983
0.757588 16.098822
0.773036 16.107657
0.773469 16.104018
0.786670 16.089112
0.853584 16.140469
0.869756 16.126545
0.870075 16.167220
0.922202 16.139942
0.923650 16.203612
0.924619 16.143880
0.947289 16.207473
1.007945 16.211714
1.018366 16.207936
1.065276 16.275288
1.093203 16.267107
1.145346 16.286948
1.186908 16.287522
