0.015360 19.477173
0.059745 19.492354
0.075771 19.495741
0.086803 19.477116
0.095727 19.305732
0.189400 19.609525
0.212552 19.548465
0.214456 19.544098
0.215620 19.608551
0.286806 19.577296
0.333577 19.544555
0.416462 19.608167
0.427298 19.405229
0.463181 19.709190
0.653254 18.925718
0.656001 18.860469
0.678382 18.900414
0.723983 19.071768
0.741387 19.086017
0.746392 19.087536
0.785656 19.076803
0.853637 19.211955
0.860543 19.239958
0.876045 19.217567
0.946068 19.387153
0.957149 19.368435
1.015360 19.477173
1.059745 19.492354
1.075771 19.495741
1.086803 19.477116
1.095727 19.305732
1.189400 19.609525
