0.020008 18.941157
0.034226 19.265064
0.041792 19.321821
0.050885 19.279553
0.071720 19.341781
0.099116 19.341408
0.175066 19.562200
0.183295 19.372342
0.260010 19.601556
0.276518 19.585438
0.315401 19.593344
0.359886 19.644993
0.369946 19.654988
0.370796 19.628517
0.409627 19.646253
0.419045 19.663441
0.504056 19.630657
0.702809 19.690965
0.765246 19.135694
0.781919 18.784365
0.785900 18.846273
0.799004 18.690731
0.805292 18.738785
0.919162 19.165001
0.932264 18.984791
1.020008 18.941157
1.034226 19.265064
1.041792 19.321821
1.050885 19.279553
1.071720 19.341781
1.099116 19.341408
1.175066 19.562200
1.183295 19.372342
