0.047829 19.562860
0.078592 19.512233
0.096593 19.541377
0.190291 19.593126
0.303283 19.511449
0.334711 19.756188
0.365473 19.734749
0.400621 19.573271
0.485996 19.634930
0.490024 19.580203
0.510189 19.380823
0.521146 19.330885
0.532592 19.393726
0.540252 19.434529
0.567423 19.260614
0.610532 19.195754
0.630695 19.184200
0.821642 19.081520
0.840465 19.412678
0.854311 19.425959
0.867564 19.328959
0.927305 19.441477
0.960898 19.441514
0.968797 19.472279
0.976066 19.492387
1.047829 19.562860
1.078592 19.512233
1.096593 19.541377
1.190291 19.593126
