0.011092 19.659322
0.014792 19.199179
0.058237 19.502497
0.067022 19.653057
0.077777 19.581728
0.110035 19.630208
0.166444 19.537874
0.172229 19.684789
0.209892 19.436830
0.229429 19.678544
0.234210 19.687677
0.243287 19.653899
0.261745 19.642386
0.288677 19.677287
0.312500 19.742211
0.385494 19.661239
0.385806 19.690068
0.394939 19.161831
0.521436 18.915755
0.526416 18.833621
0.537149 18.419634
0.555779 18.576019
0.650112 18.955510
0.682594 18.938570
0.916299 19.101404
0.941493 19.414791
1.011092 19.659322
1.014792 19.199179
1.058237 19.502497
1.067022 19.653057
1.077777 19.581728
1.110035 19.630208
1.166444 19.537874
1.172229 19.684789
