0.015768 15.083979
0.072735 15.120135
0.154561 15.161387
0.212311 15.175676
0.215019 15.186713
0.229847 15.178972
0.229976 15.174066
0.251646 15.186452
0.273222 15.183272
0.281513 15.186893
0.324863 15.196254
0.331004 15.191957
0.333710 15.202569
0.339422 15.204933
0.348557 15.209943
0.355254 15.220822
0.370294 15.248162
0.458113 15.275896
0.485068 15.222777
0.495794 15.184288
0.555823 14.904744
0.603775 14.774098
0.614503 14.755808
0.652861 14.761692
0.674531 14.783353
0.682690 14.789112
0.698829 14.796569
0.740634 14.858691
0.755927 14.863195
0.771553 14.892044
0.801384 14.916892
0.850431 14.963477
0.859327 14.962459
0.872010 14.971329
0.874635 14.972729
0.897061 14.989652
0.932496 15.024251
0.947420 15.023351
0.969124 15.051474
1.015768 15.083979
1.072735 15.120135
1.154561 15.161387
