0.069237 16.130983
0.079755 16.152300
0.122964 16.214496
0.141940 16.229185
0.184509 16.265720
0.232066 16.288279
0.242482 16.334867
0.347255 16.306444
0.529267 16.443960
0.529698 16.453972
0.591884 16.307505
0.623005 15.959793
0.642045 15.569137
0.648006 15.484069
0.692422 15.262217
0.810752 15.660074
0.814809 15.662663
0.846981 15.754494
0.960188 15.981546
0.977534 15.992670
0.979216 16.001708
0.982934 16.012057
1.069237 16.130983
1.079755 16.152300
1.122964 16.214496
1.141940 16.229185
1.184509 16.265720
