0.024889 19.414766
0.062020 19.373448
0.076206 19.410638
0.157824 19.200855
0.193491 19.407841
0.307510 19.481795
0.345897 19.545126
0.555986 18.668672
0.589555 18.511133
0.590970 18.758181
0.593848 18.818811
0.613301 18.916106
0.614783 18.830356
0.627756 18.913636
0.667497 18.979586
0.718025 19.078324
0.743250 19.029826
0.790164 19.157655
0.796013 19.127494
0.852035 19.182467
0.861776 19.262892
0.918634 19.380381
0.947736 19.335964
0.956413 19.318995
0.971416 19.330508
1.024889 19.414766
1.062020 19.373448
1.076206 19.410638
1.157824 19.200855
1.193491 19.407841
