0.038595 16.191079
0.058399 16.295587
0.064929 16.222720
0.071187 16.270371
0.089491 16.287621
0.105811 16.184260
0.107872 16.231423
0.119492 16.294864
0.128245 16.302622
0.192644 16.330903
0.233542 16.259533
0.238819 16.327636
0.338508 16.392330
0.375308 16.394283
0.466287 16.343615
0.496638 16.457020
0.502986 16.219600
0.557588 16.046748
0.559959 15.949491
0.580788 15.952315
0.580907 15.962047
0.590547 15.980481
0.624350 15.947346
0.640856 16.005651
0.657792 15.828587
0.685320 15.919276
0.687737 16.012199
0.708594 16.015263
0.768565 15.983951
0.806964 16.077248
0.884777 16.141491
0.894530 16.119042
0.930638 16.231398
0.934789 16.176044
0.961779 16.179729
0.980142 16.107876
0.991765 16.228710
1.038595 16.191079
1.058399 16.295587
1.064929 16.222720
1.071187 16.270371
1.089491 16.287621
1.105811 16.184260
1.107872 16.231423
1.119492 16.294864
1.128245 16.302622
1.192644 16.330903
