0.009169 19.426303
0.014127 19.453854
0.144992 19.602803
0.146413 19.604558
0.259859 19.565072
0.337387 19.580056
0.363314 19.586177
0.393402 19.615533
0.395662 19.744236
0.473260 19.678915
0.499076 19.706951
0.526933 19.552271
0.529231 19.426273
0.565147 19.166176
0.662694 19.001868
0.685866 18.996211
0.696524 19.058070
0.714972 19.073115
0.774794 19.154269
0.781900 19.203463
0.784796 19.180697
0.822399 19.268369
0.823097 19.183447
0.824917 19.142156
0.832334 19.229550
0.850797 19.201681
0.878316 19.248799
0.910607 19.329160
0.911097 19.316275
0.917726 19.312021
0.920566 19.327862
0.958210 19.404265
0.985971 19.393525
1.009169 19.426303
1.014127 19.453854
1.144992 19.602803
1.146413 19.604558
