0.026870 19.661041
0.066617 19.599205
0.095309 19.563227
0.138525 19.574821
0.165938 19.597895
0.255801 19.610320
0.259013 19.636697
0.311477 19.595871
0.385940 19.708328
0.454970 19.758895
0.486635 19.689396
0.506431 19.647472
0.545404 19.405291
0.575413 19.321985
0.592659 19.397048
0.684649 19.240258
0.685566 19.213628
0.713152 19.292281
0.800254 19.300617
0.816246 19.397378
0.832208 19.418803
0.855609 19.424572
0.857851 19.472031
0.936738 19.484117
0.946124 19.430255
0.947992 19.525854
0.976097 19.540780
0.978344 19.685437
1.026870 19.661041
1.066617 19.599205
1.095309 19.563227
1.138525 19.574821
1.165938 19.597895
