0.033581 19.213753
0.040402 19.238147
0.057732 19.263976
0.062218 19.267789
0.109318 19.313189
0.116695 19.334855
0.251335 19.440230
0.275458 19.426708
0.384387 19.404169
0.402625 19.436980
0.413323 19.423331
0.484449 19.487573
0.494231 19.520621
0.617501 18.645869
0.627328 18.582459
0.636040 18.509475
0.689194 18.527998
0.741056 18.689998
0.828983 18.919441
0.845571 18.968845
0.863433 19.001199
0.900530 19.051885
0.976178 19.143273
0.977431 19.178557
0.981306 19.164868
0.996483 19.132325
1.033581 19.213753
1.040402 19.238147
1.057732 19.263976
1.062218 19.267789
1.109318 19.313189
1.116695 19.334855
